1118;10;29;00:23:43;5011.872;0.1;0;-;-;-;19.15802;40.83939;14.49391;12.52821;
1119;10;30;00:23:44;5308.845;0.1;0;-;-;-;19.66575;42.42618;14.51622;13.2673;
1120;10;31;00:23:45;5623.413;0.1;0;-;-;-;20.26189;44.10149;14.55023;14.10088;
1121;10;32;00:23:46;5956.622;0.1;0;-;-;-;20.80631;45.6419;14.54654;14.87618;
1122;10;33;00:23:48;6309.574;0.1;0;-;-;-;21.48324;47.24922;14.58306;15.77543;
1123;10;34;00:23:49;6683.439;0.1;0;-;-;-;22.2132;48.85833;14.61458;16.72843;
1124;10;35;00:23:50;7079.458;0.1;0;-;-;-;22.96264;50.39571;14.63826;17.69192;
1125;10;36;00:23:51;7498.942;0.1;0;-;-;-;23.82742;51.96504;14.68108;18.76731;
1126;10;37;00:23:52;7943.282;0.1;0;-;-;-;24.70909;53.47361;14.70668;19.8558;
1127;10;38;00:23:54;8413.952;0.1;0;-;-;-;25.6848;54.9861;14.73731;21.03618;
1128;10;39;00:23:55;8912.509;0.1;0;-;-;-;26.72862;56.40882;14.78797;22.26511;
1129;10;40;00:23:56;9440.609;0.1;0;-;-;-;27.79661;57.75569;14.83035;23.50984;
1130;10;41;00:23:57;10000;0.1;0;-;-;-;29.02008;59.15549;14.87889;24.91553;
1131;10;42;00:23:58;10592.54;0.1;0;-;-;-;30.29039;60.49915;14.9161;26.36319;
1132;10;43;00:24:00;11220.18;0.1;0;-;-;-;31.67984;61.77443;14.9828;27.91286;
1133;10;44;00:24:01;11885.02;0.1;0;-;-;-;33.18907;63.07882;15.02683;29.59238;
1134;10;45;00:24:02;12589.25;0.1;0;-;-;-;34.73972;64.25664;15.08889;31.29175;
1135;10;46;00:24:03;13335.21;0.1;0;-;-;-;36.448;65.41856;15.16188;33.14475;
1136;10;47;00:24:04;14125.38;0.1;0;-;-;-;38.15664;66.43902;15.25216;34.97571;
1137;10;48;00:24:06;14962.36;0.1;0;-;-;-;40.05396;67.45513;15.35697;36.99301;
1138;10;49;00:24:07;15848.93;0.1;0;-;-;-;42.1606;68.57273;15.40212;39.24654;
1139;10;50;00:24:08;16788.04;0.1;0;-;-;-;44.33472;69.53394;15.50175;41.53629;
1140;10;51;00:24:09;17782.79;0.1;0;-;-;-;46.61906;70.53073;15.5382;43.9534;
1141;10;52;00:24:11;18836.49;0.1;0;-;-;-;49.11011;71.31405;15.73394;46.52145;
1142;10;53;00:24:12;19952.62;0.1;0;-;-;-;51.68777;72.17603;15.82131;49.20683;
1143;10;54;00:24:13;21134.89;0.1;0;-;-;-;54.45634;72.90621;16.00673;52.05072;
1144;10;55;00:24:14;22387.21;0.1;0;-;-;-;57.31086;73.77469;16.01355;55.02818;
1145;10;56;00:24:15;23713.74;0.1;0;-;-;-;60.47247;74.45292;16.20846;58.25981;
1146;10;57;00:24:17;25118.86;0.1;0;-;-;-;63.74433;75.13096;16.35749;61.60984;
1147;10;58;00:24:18;26607.25;0.1;0;-;-;-;67.37836;75.67854;16.66685;65.28445;
1148;10;59;00:24:19;28183.83;0.1;0;-;-;-;71.08163;76.35378;16.77003;69.07507;
1149;10;60;00:24:20;29853.83;0.1;0;-;-;-;74.89223;76.97046;16.88472;72.96405;
1150;10;61;00:24:21;31622.78;0.1;0;-;-;-;79.04295;77.55174;17.03834;77.18473;
1151;10;62;00:24:23;33496.54;0.1;0;-;-;-;83.49558;78.03881;17.30441;81.68274;
1152;10;63;00:24:24;35481.34;0.1;0;-;-;-;87.95903;78.62334;17.35065;86.23077;
1153;10;64;00:24:25;37583.74;0.1;0;-;-;-;93.11474;78.9691;17.81645;91.39436;
1154;10;65;00:24:26;39810.72;0.1;0;-;-;-;98.5512;79.39399;18.13882;96.86755;
1155;10;66;00:24:27;42169.65;0.1;0;-;-;-;103.9372;79.88142;18.26035;102.3206;
1156;10;67;00:24:29;44668.36;0.1;0;-;-;-;109.7673;80.26588;18.5591;108.187;
1157;10;68;00:24:30;47315.13;0.1;0;-;-;-;115.9016;80.63824;18.85346;114.3579;
1158;10;69;00:24:31;50118.73;0.1;0;-;-;-;122.558;81.01493;19.14077;121.0541;
1159;10;70;00:24:32;53088.45;0.1;0;-;-;-;129.5204;81.31827;19.55058;128.0364;
1160;10;71;00:24:33;56234.13;0.1;0;-;-;-;136.7588;81.64552;19.87068;135.3075;
1161;10;72;00:24:35;59566.21;0.1;0;-;-;-;144.7494;81.88249;20.43921;143.2991;
1162;10;73;00:24:36;63095.73;0.1;0;-;-;-;152.5845;82.24594;20.58693;151.1893;
1163;10;74;00:24:40;66834.39;0.1;0;-;-;-;161.8805;82.47728;21.19334;160.4872;
1164;10;75;00:24:41;70794.58;0.1;0;-;-;-;171.0318;82.69236;21.75476;169.6425;
1165;10;76;00:24:42;74989.42;0.1;0;-;-;-;180.8281;82.94427;22.21203;179.4587;
1166;10;77;00:24:43;79432.82;0.1;0;-;-;-;190.7614;83.14861;22.75688;189.3991;
1167;10;78;00:24:44;84139.51;0.1;0;-;-;-;201.1175;83.31688;23.40574;199.7509;
1168;10;79;00:24:46;89125.09;0.1;0;-;-;-;213.7086;83.59526;23.8395;212.3748;
1169;10;80;00:24:47;94406.09;0.1;0;-;-;-;225.2779;83.73338;24.59033;223.9318;
1170;10;81;00:24:48;100000;0.1;0;-;-;-;238.4924;83.93032;25.21773;237.1555;
1171;10;82;00:24:49;105925.4;0.1;0;-;-;-;252.1982;84.05274;26.13108;250.8408;
1172;10;83;00:24:50;112201.8;0.1;0;-;-;-;266.6133;84.19128;26.98341;265.2444;
1173;10;84;00:24:52;118850.2;0.1;0;-;-;-;281.9749;84.38411;27.59385;280.6216;
1174;10;85;00:24:53;125892.5;0.1;0;-;-;-;296.8425;84.37685;29.08622;295.4141;
1175;10;86;00:24:54;133352.1;0.1;0;-;-;-;314.3419;84.4842;30.21472;312.8864;
1176;10;87;00:24:55;141253.8;0.1;0;-;-;-;332.9872;84.74721;30.48514;331.5888;
1177;10;88;00:24:56;149623.6;0.1;0;-;-;-;351.4268;84.7333;32.25822;349.9432;
1178;10;89;00:24:58;158489.3;0.1;0;-;-;-;371.6689;84.9274;32.86235;370.2132;
1179;10;90;00:24:59;167880.4;0.1;0;-;-;-;393.6471;85.11343;33.53235;392.2162;
1180;10;91;00:25:00;177827.9;0.1;0;-;-;-;415.4373;85.06076;35.76896;413.8946;
1181;10;92;00:25:01;188364.9;0.1;0;-;-;-;439.2342;85.08818;37.60846;437.6211;
1182;10;93;00:25:02;199526.2;0.1;0;-;-;-;466.4289;85.33612;37.92558;464.8845;
1183;10;94;00:25:04;211348.9;0.1;0;-;-;-;492.9566;85.37599;39.74067;491.3521;
1184;10;95;00:25:05;223872.1;0.1;0;-;-;-;519.9248;85.32999;42.33078;518.1987;
1185;10;96;00:25:06;237137.4;0.1;0;-;-;-;549.5345;85.36795;44.37865;547.7396;
1186;10;97;00:25:07;251188.6;0.1;0;-;-;-;581.6877;85.48652;45.77529;579.8838;
1187;10;98;00:25:09;266072.5;0.1;0;-;-;-;615.0236;85.54066;47.81932;613.1617;
1188;10;99;00:25:10;281838.3;0.1;0;-;-;-;651.9132;85.56006;50.4675;649.9568;
1189;10;100;00:25:11;298538.3;0.1;0;-;-;-;690.1912;85.75253;51.11881;688.2955;
1190;10;101;00:25:12;316227.8;0.1;0;-;-;-;729.845;85.69377;54.80222;727.7847;
1191;10;102;00:25:13;334965.5;0.1;0;-;-;-;771.8235;85.69344;57.95877;769.6442;
1192;10;103;00:25:14;354813.4;0.1;0;-;-;-;817.6639;85.87863;58.76533;815.5495;
1193;10;104;00:25:16;375837.4;0.1;0;-;-;-;864.2764;85.85145;62.5243;862.0118;
1194;10;105;00:25:17;398107.2;0.1;0;-;-;-;914.845;85.83593;66.42973;912.4299;
1195;10;106;00:25:18;421696.5;0.1;0;-;-;-;968.307;85.84089;70.22826;965.757;
1196;10;107;00:25:19;446683.6;0.1;0;-;-;-;1024.97;85.83403;74.46011;1022.262;
1197;10;108;00:25:20;473151.3;0.1;0;-;-;-;1085.289;85.84886;78.56183;1082.442;
1198;10;109;00:25:21;501187.2;0.1;0;-;-;-;1150.063;85.90323;82.16231;1147.124;
1199;10;110;00:25:23;530884.4;0.1;0;-;-;-;1217.963;85.84989;88.1441;1214.769;
1200;10;111;00:25:24;562341.3;0.1;0;-;-;-;1289.468;85.79543;94.54139;1285.997;
1201;10;112;00:25:25;595662.2;0.1;0;-;-;-;1365.617;85.78372;100.4026;1361.921;
1202;10;113;00:25:26;630957.3;0.1;0;-;-;-;1448.227;85.75841;107.1143;1444.26;
1203;10;114;00:25:29;668343.9;0.1;0;-;-;-;1534.692;85.6798;115.6093;1530.332;
1204;10;115;00:25:30;707945.8;0.1;0;-;-;-;1628.575;85.62683;124.1827;1623.833;
1205;10;116;00:25:31;749894.3;0.1;0;-;-;-;1724.47;85.58484;132.7551;1719.352;
1206;10;117;00:25:32;794328.3;0.1;0;-;-;-;1832.404;85.60901;140.2935;1827.025;
1207;10;118;00:25:33;841395.1;0.1;0;-;-;-;1943.471;85.47055;153.4794;1937.401;
1208;10;119;00:25:34;891250.9;0.1;0;-;-;-;2065.269;85.43715;164.2982;2058.723;
1209;10;120;00:25:36;944060.9;0.1;0;-;-;-;2192.819;85.33904;178.188;2185.567;
1210;10;121;00:25:37;1000000;0.1;0;-;-;-;2329.015;85.167;196.2243;2320.734;
