1117;10;28;00:23:58;4731.513;0.1;0;-;-;-;18.74843;39.2872;14.51094;11.87165;
1118;10;29;00:24:00;5011.872;0.1;0;-;-;-;19.19051;40.84558;14.51715;12.55103;
1119;10;30;00:24:01;5308.845;0.1;0;-;-;-;19.79402;42.59326;14.5719;13.39638;
1120;10;31;00:24:02;5623.413;0.1;0;-;-;-;20.31394;44.13164;14.58017;14.14478;
1121;10;32;00:24:03;5956.622;0.1;0;-;-;-;20.8562;45.65552;14.57788;14.91532;
1122;10;33;00:24:04;6309.574;0.1;0;-;-;-;21.5806;47.34604;14.62234;15.87165;
1123;10;34;00:24:06;6683.439;0.1;0;-;-;-;22.3072;48.91217;14.66063;16.813;
1124;10;35;00:24:07;7079.458;0.1;0;-;-;-;23.07358;50.49168;14.67919;17.80201;
1125;10;36;00:24:08;7498.942;0.1;0;-;-;-;23.88162;51.98471;14.70802;18.81505;
1126;10;37;00:24:09;7943.282;0.1;0;-;-;-;24.77544;53.4941;14.73905;19.91438;
1127;10;38;00:24:11;8413.952;0.1;0;-;-;-;25.7616;55.01802;14.76961;21.10731;
1128;10;39;00:24:12;8912.509;0.1;0;-;-;-;26.7846;56.403;14.8212;22.31023;
1129;10;40;00:24:13;9440.609;0.1;0;-;-;-;27.96225;57.90568;14.85676;23.6889;
1130;10;41;00:24:14;10000;0.1;0;-;-;-;29.09303;59.16508;14.91211;24.98065;
1131;10;42;00:24:15;10592.54;0.1;0;-;-;-;30.43184;60.55796;14.95856;26.50167;
1132;10;43;00:24:17;11220.18;0.1;0;-;-;-;31.72329;61.75517;15.01274;27.9461;
1133;10;44;00:24:18;11885.02;0.1;0;-;-;-;33.29494;63.08663;15.07072;29.68883;
1134;10;45;00:24:19;12589.25;0.1;0;-;-;-;34.78112;64.20737;15.13381;31.31604;
1135;10;46;00:24:20;13335.21;0.1;0;-;-;-;36.56105;65.44989;15.19072;33.25587;
1136;10;47;00:24:21;14125.38;0.1;0;-;-;-;38.33526;66.54553;15.25822;35.16787;
1137;10;48;00:24:23;14962.36;0.1;0;-;-;-;40.27967;67.62754;15.3315;37.24778;
1138;10;49;00:24:24;15848.93;0.1;0;-;-;-;42.27685;68.62075;15.41159;39.36769;
1139;10;50;00:24:25;16788.04;0.1;0;-;-;-;44.43613;69.63598;15.46305;41.6589;
1140;10;51;00:24:26;17782.79;0.1;0;-;-;-;46.70619;70.45698;15.62392;44.01547;
1141;10;52;00:24:28;18836.49;0.1;0;-;-;-;49.2183;71.40956;15.69086;46.65017;
1142;10;53;00:24:29;19952.62;0.1;0;-;-;-;51.84584;72.20329;15.84621;49.36485;
1143;10;54;00:24:30;21134.89;0.1;0;-;-;-;54.59435;73.059;15.90809;52.22524;
1144;10;55;00:24:31;22387.21;0.1;0;-;-;-;57.48452;73.82741;16.01128;55.20968;
1145;10;56;00:24:32;23713.74;0.1;0;-;-;-;60.66914;74.50668;16.20633;58.46451;
1146;10;57;00:24:34;25118.86;0.1;0;-;-;-;63.85246;75.26539;16.24039;61.75262;
1147;10;58;00:24:35;26607.25;0.1;0;-;-;-;67.64304;75.73728;16.66513;65.55802;
1148;10;59;00:24:36;28183.83;0.1;0;-;-;-;71.08542;76.50358;16.59026;69.12235;
1149;10;60;00:24:37;29853.83;0.1;0;-;-;-;75.09941;77.05483;16.82367;73.19075;
1150;10;61;00:24:38;31622.78;0.1;0;-;-;-;79.27193;77.59624;17.02758;77.42157;
1151;10;62;00:24:40;33496.54;0.1;0;-;-;-;83.86586;78.07104;17.33498;82.05474;
1152;10;63;00:24:41;35481.34;0.1;0;-;-;-;88.40596;78.60897;17.46054;86.66454;
1153;10;64;00:24:42;37583.74;0.1;0;-;-;-;93.3077;79.11337;17.62271;91.62842;
1154;10;65;00:24:43;39810.72;0.1;0;-;-;-;98.62537;79.53127;17.92014;96.98367;
1155;10;66;00:24:44;42169.65;0.1;0;-;-;-;104.1859;79.93314;18.21143;102.5818;
1156;10;67;00:24:46;44668.36;0.1;0;-;-;-;110.187;80.36124;18.44926;108.6315;
1157;10;68;00:24:47;47315.13;0.1;0;-;-;-;116.2976;80.72961;18.73486;114.7786;
1158;10;69;00:24:48;50118.73;0.1;0;-;-;-;123.0001;81.08486;19.06154;121.5141;
1159;10;70;00:24:49;53088.45;0.1;0;-;-;-;130.0339;81.35634;19.54268;128.557;
1160;10;71;00:24:50;56234.13;0.1;0;-;-;-;137.4577;81.68459;19.8795;136.0126;
1161;10;72;00:24:52;59566.21;0.1;0;-;-;-;145.0794;82.0044;20.18015;143.669;
1162;10;73;00:24:53;63095.73;0.1;0;-;-;-;153.6878;82.20525;20.84394;152.2677;
1163;10;74;00:24:57;66834.39;0.1;0;-;-;-;161.7632;82.50341;21.10485;160.3806;
1164;10;75;00:24:58;70794.58;0.1;0;-;-;-;171.7487;82.81285;21.48765;170.3992;
1165;10;76;00:24:59;74989.42;0.1;0;-;-;-;181.5263;83.03764;22.00416;180.1877;
1166;10;77;00:25:00;79432.82;0.1;0;-;-;-;191.735;83.2492;22.53875;190.4057;
1167;10;78;00:25:01;84139.51;0.1;0;-;-;-;203.0408;83.47414;23.07598;201.7252;
1168;10;79;00:25:03;89125.09;0.1;0;-;-;-;214.46;83.623;23.82015;213.133;
1169;10;80;00:25:04;94406.09;0.1;0;-;-;-;226.9232;83.83205;24.38142;225.6095;
1170;10;81;00:25:05;100000;0.1;0;-;-;-;239.6845;83.98985;25.09613;238.367;
1171;10;82;00:25:06;105925.4;0.1;0;-;-;-;253.3195;84.14217;25.85397;251.9967;
1172;10;83;00:25:07;112201.8;0.1;0;-;-;-;268.139;84.31645;26.55497;266.8208;
1173;10;84;00:25:09;118850.2;0.1;0;-;-;-;282.8661;84.38726;27.66561;281.51;
1174;10;85;00:25:10;125892.5;0.1;0;-;-;-;298.8731;84.43906;28.96221;297.4666;
1175;10;86;00:25:11;133352.1;0.1;0;-;-;-;315.4836;84.58709;29.76051;314.0768;
1176;10;87;00:25:12;141253.8;0.1;0;-;-;-;335.1115;84.82341;30.23572;333.7446;
1177;10;88;00:25:13;149623.6;0.1;0;-;-;-;353.7884;84.89392;31.48728;352.3844;
1178;10;89;00:25:15;158489.3;0.1;0;-;-;-;374.8169;85.0475;32.35803;373.4175;
1179;10;90;00:25:16;167880.4;0.1;0;-;-;-;395.3899;85.1109;33.69813;393.9513;
1180;10;91;00:25:17;177827.9;0.1;0;-;-;-;417.2185;85.03593;36.10243;415.6536;
1181;10;92;00:25:18;188364.9;0.1;0;-;-;-;441.4998;85.14837;37.34032;439.9179;
1182;10;93;00:25:19;199526.2;0.1;0;-;-;-;468.0641;85.27814;38.53054;466.4755;
1183;10;94;00:25:20;211348.9;0.1;0;-;-;-;495.3985;85.42092;39.55032;493.8173;
1184;10;95;00:25:22;223872.1;0.1;0;-;-;-;522.9155;85.40668;41.8766;521.236;
1185;10;96;00:25:23;237137.4;0.1;0;-;-;-;552.484;85.46156;43.71703;550.7516;
1186;10;97;00:25:24;251188.6;0.1;0;-;-;-;586.254;85.65764;44.38897;584.571;
1187;10;98;00:25:25;266072.5;0.1;0;-;-;-;618.9282;85.71954;46.19622;617.2017;
1188;10;99;00:25:27;281838.3;0.1;0;-;-;-;654.925;85.74326;48.61251;653.1183;
1189;10;100;00:25:28;298538.3;0.1;0;-;-;-;692.5516;85.7328;51.53144;690.6317;
1190;10;101;00:25:29;316227.8;0.1;0;-;-;-;732.8701;85.54925;56.87251;730.66;
1191;10;102;00:25:30;334965.5;0.1;0;-;-;-;777.4415;85.7663;57.39478;775.32;
1192;10;103;00:25:31;354813.4;0.1;0;-;-;-;821.3827;85.85674;59.34549;819.236;
1193;10;104;00:25:32;375837.4;0.1;0;-;-;-;870.1966;85.94366;61.55566;868.0167;
1194;10;105;00:25:34;398107.2;0.1;0;-;-;-;920.3511;85.89859;65.82566;917.9941;
1195;10;106;00:25:35;421696.5;0.1;0;-;-;-;974.3478;85.91382;69.42932;971.871;
1196;10;107;00:25:36;446683.6;0.1;0;-;-;-;1031.983;85.94625;72.95354;1029.401;
1197;10;108;00:25:37;473151.3;0.1;0;-;-;-;1092.559;85.93788;77.39497;1089.814;
1198;10;109;00:25:38;501187.2;0.1;0;-;-;-;1157.204;85.93377;82.05716;1154.291;
1199;10;110;00:25:39;530884.4;0.1;0;-;-;-;1225.728;85.93186;86.95693;1222.64;
1200;10;111;00:25:40;562341.3;0.1;0;-;-;-;1298.598;85.87034;93.51734;1295.226;
1201;10;112;00:25:42;595662.2;0.1;0;-;-;-;1374.01;85.78441;101.0034;1370.293;
1202;10;113;00:25:43;630957.3;0.1;0;-;-;-;1457.33;85.75809;107.7957;1453.337;
1203;10;114;00:25:46;668343.9;0.1;0;-;-;-;1544.552;85.71236;115.4769;1540.229;
1204;10;115;00:25:47;707945.8;0.1;0;-;-;-;1637.559;85.65611;124.0333;1632.854;
1205;10;116;00:25:48;749894.3;0.1;0;-;-;-;1738.23;85.6329;132.3607;1733.183;
1206;10;117;00:25:49;794328.3;0.1;0;-;-;-;1843.413;85.55345;142.9185;1837.864;
1207;10;118;00:25:50;841395.1;0.1;0;-;-;-;1957.86;85.45127;155.2724;1951.693;
1208;10;119;00:25:51;891250.9;0.1;0;-;-;-;2077.851;85.38581;167.155;2071.116;
1209;10;120;00:25:52;944060.9;0.1;0;-;-;-;2209.666;85.36321;178.6278;2202.434;
1210;10;121;00:25:54;1000000;0.1;0;-;-;-;2346.673;85.13247;199.1214;2338.21;
